file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2014-M-D-B04-2-T-01_0015_128382_to_136335,སྤོ་སྤོ་དེ་མང་ཤོས་མགོ་ཚོད་མ་རེད་ད། ཨེ་ནས་འོ། གཉིས་པ་དེ་ལ་ཨ། སྤོ་སྤོ།  ,spo spo de mang shos mgo tshod ma red da/_e nas 'o/_gnyis pa de la a/_spo spo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0015_128382_to_136335.wav,STT_CS,3,70,7.953,wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0015_128382_to_136335.wav,སྤོ་སྤོ་དེ་མང་ཤོས་མགོ་ཚོད་མ་རེད་ད། ཨེ་ནས། གཉིས་པ་དེ་ད་སྤོ་སྤོ་
STT_CS-D-2014-M-D-B04-2-T-01_0016_136335_to_144289,སྤོ་སྤོ་དང་ཁོ་ཚོ་གཉིས་ཡང་བསྐྱར་འགོ་ནས་ཐུག། ཡང་བསྐྱར་འགོ་ནས་ཐུག་རེད་ད། ཡང་བསྐྱར་འགོ་ནས་ཐུག་དུས་སྐབས། གཉིས། ཁོ་ཚོ་གཉིས།  ,spo spo dang kho tsho gnyis yang bskyar 'go nas thug/_yang bskyar 'go nas thug red da/_yang bskyar 'go nas thug dus skabs/_gnyis/_kho tsho gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0016_136335_to_144289.wav,STT_CS,3,119,7.954,wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0016_136335_to_144289.wav,སྤོ་སྤོ་དང་ཁོང་ཚོ་གཉིས་ཡང་བསྐྱར་ངོན་ནས་ཐུག ཡང་བསྐྱར་ངོ་ཐུག་རེད་ད། ཡང་བསྐྱར་གོ་ནས་མཐོག་དུག་གཉིས་ཁོང་ཚོ་གཉིས་
STT_CS-D-2014-M-D-B04-2-T-02_0017_137303_to_145504,བསྡད་དུས་སྐབས་སུ་ལ་མིག་མ་བལྟ་ནས། རྒྱབ་ལོག་ལ་བལྟ་ནས་འགྲོ་བསྡད་དུས་སྐབས་སུ། ཨེ་ནས་མིག། ཨོ། མི་གཞན་པ་དེ་མར་རིལ་ནས། ཧ་གོ་དུས།  ,bsdad dus skabs su la mig ma blta nas/_rgyab log la blta nas 'gro bsdad dus skabs su/_e nas mig/_o/_mi gzhan pa de mar ril nas/_ha go dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0017_137303_to_145504.wav,STT_CS,3,123,8.201,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0017_137303_to_145504.wav,ྱེད་དུས་སྐབས་སུ་ལ་མིག་མ་ལྟ་ནས་རྒྱབ་ལོགས་ལ་བལྟ་ནས་འགྲོ་བསྡད་དུས་སྐབས་སུ། ཨེ་ནས་མི། མི་གཞན་པ་དེ་མར་རིལ་ནས་ཧ་གོ་
STT_CS-D-2014-M-D-B04-2-T-02_0018_145504_to_153705,ཕ་གི་བལྟ་བསྡད་རེད་ད། ཨེ་ནས་མི་གཞན་པ་དེ། ཧ། ཧ། ལབ་ནས་བགད་མོ་ཤོར་རེད་ད། ཁྱེད་རང་གི་ང་ལ་ག་རེ་བྱེས་ནས་བགད་མོ་ཤོར་ཡིན་པེ་ལབ་རེད་ད།  ,pha gi blta bsdad red da/_e nas mi gzhan pa de/_ha/_ha/_lab nas bgad mo shor red da/_khyed rang gi nga la ga re byes nas bgad mo shor yin pe lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0018_145504_to_153705.wav,STT_CS,3,127,8.201,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0018_145504_to_153705.wav,ཕ་གིར་བལྟ་བསྡད་རེད་ད་རཱ། ཨེ་ནས་མི་གཞན་པ་དེས་ཧ་ཧ་ལབ་ནས་གད་མོ་ཤོར་རེད་དཱ། ཁྱེད་རང་གིས་ང་ལ་ག་རེ་བྱས་ནས་བགད་མོ་ཤོར་ཡིན་པས་ལབ་རེད་ད།
STT_CS-D-2014-M-D-B04-2-T-02_0020_162019_to_169034,རེད་ད་རཱ། ཨེ་ནས་འོ་དེའི་རྗེས་ལ་སླེབས་དུ་ཙམ་པ། ཅོ་ཅོ་གཅིག་ཡོད་རེད་ད། ཅོ་ཅོ་དེ་དངུལ་བསགས་བསྡད་ཡོད་རེད་ད། ང་ལ་དངུལ་གནང་དང་དངུལ།  ,red da rA/_e nas 'o de'i rjes la slebs du tsam pa/_co co gcig yod red da/_co co de dngul bsags bsdad yod red da/_nga la dngul gnang dang dngul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0020_162019_to_169034.wav,STT_CS,3,126,7.015,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0020_162019_to_169034.wav,ེདརཱ། ཨེ་ནས་འོ་དེ་་དུས་ཙམ་པ་ལ་ཅོ་ཅོ་གཅིག་ཡོད་རེད་ད། ཅོ་ཅོ་དེ་དངུལ་བསགས་བསྡད་ཡོད་རེད་ད་རཱ། ང་ལ་དངུལ་ནང་དང་དངུལ།
STT_CS-D-2014-M-D-B04-2-T-02_0021_169034_to_176048,གནང་ད་ལབ་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་ཅོ་ཅོ་གཅིག་གཞན། ཅོ་ཅོ་གཞན་པ་གཅིག་སླེབས་རེད་ད། ཁོ་རང་ལ་ལྕགས་སྒོར་གཅིག་སྤྲད་རེད་ད་རཱ།  ,gnang da lab bsdad yod red da/_e nas co co gcig gzhan/_co co gzhan pa gcig slebs red da/_kho rang la lcags sgor gcig sprad red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0021_169034_to_176048.wav,STT_CS,3,116,7.014,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0021_169034_to_176048.wav,གནང་དང་ལབ་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་ཅོ་ཅོ་གཅིག་གཞན ཅོ་ཅོ་གཞན་པ་གཅིག་སླེབས་བསྡད་ཡོད་རེད་ད། ཁོ་རང་ལ་ལྕགས་སྒོར་གཅིག་སྤྲད་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B04-2-T-02_0022_177516_to_184840,ཨེ་ནས་ཁོ་རང་ཁ་ལག་ཟ་ཚར་བའི་རྗེས་ལ། ཁ་ཕྱིས་རེད་ད་རཱ། ཨེ་ནས་འོ་དེའི་རྗེས་ལ། ཅོ་ཅོ་དེ་གི་ཡང་བསྐྱར་ཁ་ལག་དགོས་བེ་ལབ་རེད་ད། ཨེ་ནས་ཅོ་ཅོ་ཅིག།  ,e nas kho rang kha lag za tshar ba'i rjes la/_kha phyis red da rA/_e nas 'o de'i rjes la/_co co de gi yang bskyar kha lag dgos be lab red da/_e nas co co cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0022_177516_to_184840.wav,STT_CS,3,135,7.324,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0022_177516_to_184840.wav,ཨེ་ནས་ཁོ་རང་ཁ་ལག་ཟ་ཚར་བའི་རྗེས་ལ་ཁ་ཕྱེ་རེད་ད་རཱ། ཨེ་ནས་འོ་དེའི་རྗེས་ལ་ཇོ་ཇོ་དེས་ཡང་བསྐྱར་ཁ་ལག་དགོས་བེ་ལབ་རེད་ད། ཨེ་ནས་ཇོ་ཇོ
STT_CS-D-2014-M-D-B04-2-T-02_0023_184840_to_192164,གཞན་པ་དེ་གི་ཁ་ལག་མི་དགོ་ལབ་རེད་ད། ཡང་དེའི་རྗེས་ལ། རྨོ་རྨོ་ལགས་གཅིག་མོ་ཊ་ཡོང་བསྡད་དུ་སྐབས་སུ་ལ་མཐོང་རེད་ད་། ཨེ་ནས།  ,gzhan pa de gi kha lag mi dgo lab red da/_yang de'i rjes la/_rmo rmo lags gcig mo Ta yong bsdad du skabs su la mthong red da /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0023_184840_to_192164.wav,STT_CS,3,115,7.324,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0023_184840_to_192164.wav,གཞན་པ་དེིས་ཁ་ལག་མི་དགོས་ལབ་རེད། ཨེ་ནས་འོ་དེའི་རྗེས་ལ་རྨོ་རྨོ་ལགས་གཅིག་མོ་ཊ་ཡོང་བསྡད་དུས་སྐབས་སུ་ལ་མཐོང་རེད་དཱ། ཨེ་ནས།
STT_CS-D-2014-M-D-B04-2-T-02_0024_192619_to_198450,ཅོ་ཅོ་དེ་གི་ལབ་རེད་ད། ངས་རོགས་པ་བྱེད་དགོས་བེ་ལབ་རེད་ད། ལགས་སོ་ལབ་རེད་ད་རཱ། ཨེ་ནས་འོ་དེའི་རྗེས་ལ།  ,co co de gi lab red da/_ngas rogs pa byed dgos be lab red da/_lags so lab red da rA/_e nas 'o de'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0024_192619_to_198450.wav,STT_CS,3,98,5.831,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0024_192619_to_198450.wav,ཅོ་ཇོ་དེས་ལབ་རེད་ད། ངས་རོགས་པ་བྱེད་དགོས་བས་ལབ་རེད་ད། ལགས་སོ་ལབ་རེད་ད་རཱ། ཨེ་ནས་འོ་དེའི་རྗེས་ལ།
STT_CS-D-2014-M-D-B04-2-T-02_0025_198450_to_204280,བུ་མོ་ལ་ཅ་ལག་ཡ་ཡུད་མང་པོ་ཡོད་རེད་ད། བུ་གཅིག་འགྲོ་རྒྱོ་མཐོང་རེད་ད་རཱ། ཨེ་ནས་འོ་དེའི་རྗེས་ནས།  ,bu mo la ca lag ya yud mang po yod red da/_bu gcig 'gro rgyo mthong red da rA/_e nas 'o de'i rjes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0025_198450_to_204280.wav,STT_CS,3,93,5.83,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0025_198450_to_204280.wav,བུ་མོ་ལ་ཅ་ལག་ཡ་ཡུད་མང་པོ་ཡོད་རེད་ད། བུ་གཅིག་འགྲོ་རྒྱོ་མཐོང་རེད་ད་རཱ། ཨེ་ནས་འོ་དེའི་རྗེས་ལ་
STT_CS-D-2014-M-D-B04-2-T-02_0026_205444_to_214793,འོ་ཅོ་ཅོ་གཅིག་གི་མཐོང་རེད་ད། ཁྱེད་རང་། ངས་ཁྱེད་རང་ལ་རོགས་པ་བྱེད་གོ་ལབ་རེད་ད། ཨེ་ནས་འོ་དེའི་རྗེས་ལ། ཅོ་ཅོ་གཅིག། འོ། འོ། གཅིག་ཤོག་བུ།  ,'o co co gcig gi mthong red da/_khyed rang /_ngas khyed rang la rogs pa byed go lab red da/_e nas 'o de'i rjes la/_co co gcig/_'o/_'o/_gcig shog bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0026_205444_to_214793.wav,STT_CS,3,133,9.349,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0026_205444_to_214793.wav,ཨ།ཅོ་ཅོ་གཅིག་གིས་མཐོང་རེད་ད། ཁྱེདངས་ཁྱེད་རང་ལ་རོགས་པ་བྱེད་དགོས་ལབ་རེད་ད། ཨེ་ནས་འོ་དེའི་རྗེས་ལ་ཅོ་ཅོ་གཅིག ཅིག་ཤོག་བུ།
STT_CS-D-2014-M-D-B05-3-T-02_0063_503347_to_510240,བུ་མོ་དེ། ཀློག་རོགས་བྱས། ཨེ་ནས་ཡོད་བ་ག་རེ། ཁོ་ཚོ་མཆོད་ཁང་ལ་འགྲོ་ནས། དཔེ་ཆ་ཀློག་ཨེ་འདྲའི་བྱས་ནས་བསྡད་རེད་ད་རཱ།  ,bu mo de/_klog rogs byas/_e nas yod ba ga re/_kho tsho mchod khang la 'gro nas/_dpe cha klog e 'dra'i byas nas bsdad red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0063_503347_to_510240.wav,STT_CS,3,111,6.893,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0063_503347_to_510240.wav,གློག་རས་རྩེས། ཨེ་ནས་ཡོད་བ་ ག་རེ། ཁོང་ཚོ་མཚོད་ཁང་ལ་འགྲོ་ནས་པད་ཤག་ཀློག ཨེ་འདྲའི་བྱས་ནས་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B05-3-T-02_0064_513379_to_521704,ཡང་འགྲོ། འགྲོ། འགྲོ། འགྲོ། འགྲོ་བྱེད་དུ་སྐབས་སུ་ཡོད་རཱ། ཅོག་ཙེའི་སྒང་ལ་མི་ཞིག་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། མི་དེ་ཡང་ཁོ་རང་ནང་བཞིན་གཅིག་པ་གཅིག་རྐྱང་རེད་ད་རཱ། སཱཡི་ཌི་ནས་རེད་ད།  ,yang 'gro/_'gro/_'gro/_'gro/_'gro byed du skabs su yod rA/_cog tse'i sgang la mi zhig bsdad bsdad yod red da rA/_mi de yang kho rang nang bzhin gcig pa gcig rkyang red da rA/_sAyi Di nas red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0064_513379_to_521704.wav,STT_CS,3,171,8.325,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0064_513379_to_521704.wav,ཡང་འགྲོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ་བྱེད་དུས་སྐབས་སུ་ཡོད་རཱ། ཅོག་ཙེ་སྒང་ལ་མི་ཞིག་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། མི་དེ་ཡང་ཁོ་རང་ནང་བཞིན་གཅིག་པ་གཅིག་རྐྱང་རེད་ད་རཱ། སཱའཌྀ་ླེབས་རེད་ད།
STT_CS-D-2014-M-D-B05-3-T-02_0068_545070_to_553086,ཨེ་ནས་ཡོད་བ་ག་རེ་ལབ་རེད་ལབ་དགོས་བེ། ཁྱེད་ཚོ་གཉིས་ཕཱར་ཋི་ཡང་སང་ཉིན་ཤོག་ཨ་ལབ་རེད་ད། ཨ་ལབ་རེད་ད། ཆུ་ཚོད་ག་ཚོད་ལ་རེད་ལབ་རེད།  ,e nas yod ba ga re lab red lab dgos be/_khyed tsho gnyis phAr Thi yang sang nyin shog a lab red da/_a lab red da/_chu tshod ga tshod la red lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0068_545070_to_553086.wav,STT_CS,3,122,8.016,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0068_545070_to_553086.wav,ཨེ་ནས་ཡོད་བ། ག་རེ་ལབ་ལབ་ན་ལབ་དགོས་བས། ཁྱོད་ཚོ་གཉིས་ཕར་ྗིས་ལ་ཡང་སང་ཉིན་ཤོག་ཨ་ལབ་རེད་ད། ཨ་ལབ་རེད་ད། ཆུ་ཚོད་ག་ཚོད་ལ་རེད་ལབ།
STT_CS-D-2014-M-D-B05-3-T-02_0069_553086_to_561102,ལབ་རེད་ད་ཨ། ཆུ་ཚོད་དགུ་དང་སྐར་མ་སུམ་བཅུ་ལ་རེད་ལབ་རེད་ད། ཨ་ལས། ཡ། ཡ། ཡིན་དང་ཡིན། གཅིག་བྱས་ན་ང་ཡོང་ཐུབ་མ་རེད། གཅིག་བྱས་ན་ཡོང་ཐུབ་གི་རེད་ལབ་རེད་ད་རཱ།  ,lab red da a/_chu tshod dgu dang skar ma sum bcu la red lab red da/_a las/_ya/_ya/_yin dang yin/_gcig byas na nga yong thub ma red/_gcig byas na yong thub gi red lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0069_553086_to_561102.wav,STT_CS,3,148,8.016,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0069_553086_to_561102.wav,ལ་རེད་ད། ཨ་ཆུ་ཚོད་དགུ་དང་སྐར་མ་སུམ་ཅུ་ལགས་རེད་ལབ་རེད་ད། ཨ་ལས་ཡ་ཡ་ཡིན་ད་ཡིན། གཅིག་བྱས་ན་ང་ཡོང་ཐུབ་ཀྱི་མ་རེད། གཅིག་བྱས་ན་ཡོང་ཐུབ་ཀི་རེད་ལབ་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B05-3-T-02_0070_564882_to_572948,ཨེ་ནས་ཡོད་བ་ག་རེ་རེད་། མོ། མོ། བུ་མོ། མོ་ལམ་ཁ་ལ་འགྲོ་བསྡད་དུ་སྐབས་སུ་ཡོད་རཱ། སཱའེ་ཀེལ། སཱའེ་ཀེལ་བཏང་མཁན་བུ་མོ་ཞིག་ཡོད་རེད།  ,e nas yod ba ga re red /_mo/_mo/_bu mo/_mo lam kha la 'gro bsdad du skabs su yod rA/_sA'e kel/_sA'e kel btang mkhan bu mo zhig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0070_564882_to_572948.wav,STT_CS,3,124,8.066,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0070_564882_to_572948.wav,ཨེ་ནས་ཡོད་བ་ ག་རེ། མོ། མོ་བུ་མོ། མོ་ལམ་ཁ་ལ་འགྲོ་བསྡད་དུས་སྐབས་སུ་ཡོད་རཱ། སཱའེཀ། སཱའེ་ཀེལ་བཏང་མྱན་བུ་མོ་ཞིག་ཡོད་རེད།
STT_CS-D-2014-M-D-B05-3-T-02_0073_607145_to_615051,ཟ་ལབ་རེད་ད། ཨེ་ནས་སཱའེ་ཀེལ་གཏང་གིན་གཏང་གིན། བུ་མོ་འདི་ཡི་སཱའེ་ཀེལ་སྒང་ལ་བཞོན་ནས་འགྲོ་རེད་ད། ཨེ་ནས། ཨེ་ནས་ད་ཁྱོད་སཱའེ་ཀེལ་ཡག་པོ་གཏང་ཤོག་ཨ་ལབ་རེད་ད་རཱ།  ,za lab red da/_e nas sA'e kel gtang gin gtang gin/_bu mo 'di yi sA'e kel sgang la bzhon nas 'gro red da/_e nas/_e nas da khyod sA'e kel yag po gtang shog a lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0073_607145_to_615051.wav,STT_CS,3,151,7.906,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0073_607145_to_615051.wav,་ལབ་རེད་ད་རཱ། ཨ་ནས་སཱའེ་ཀེལ་བཏང་གིན་བཏང་། བུ་མོ་དེ་ཡུད་སཱའེ་ཀེལ་སྒང་ལ་བཟོན་ནས་འགྲོ་རེད་ད། ཨ་ནས།ཨ་ནསད་ཁྱོད་སཱའེ་ཀེལ་ཡག་པོ་བཏང་ཤོག་ཨ་ལབ་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B05-3-T-02_0074_616131_to_623432,ཨེ་ནས་བུ་ཅིག་ལམ་ཁ་ལ་འགྲོ་གིན་འགྲོ་གིན་འགྲོ་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས་མོ་ཊ་ཆེན་པོ་ཅིག་ཐུགས་རེད་ད་རཱ། སྐྱེས་དམན་ཀ་ཅི་མོ་ཊ།  ,e nas bu cig lam kha la 'gro gin 'gro gin 'gro bsdad yod red da rA/_e nas mo Ta chen po cig thugs red da rA/_skyes dman ka ci mo Ta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0074_616131_to_623432.wav,STT_CS,3,121,7.301,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0074_616131_to_623432.wav,ཨེ་ནས་བུ་གཅིག་ཡོད་བ་ལམ་ཁ་ལ་འཁྲུག་གིན་འགྲོ་གིན་འགྲོ་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས་མོ་ཊ་ཆེན་པོ་ཞིག་ཐུག་རེད་ད་རཱ། སྐྱེས་སམན་ཀ་ཅི་མོ་ཊ།
STT_CS-D-2014-M-D-B05-3-T-02_0075_623432_to_630734,མོ་ཀ་ཅི་མོ་ཊ་ཐུག་རེད་ད་རཱ། ཁོ་ཚོ་གཉིས་ཨཁ་སི་ཌེནཋྀ་རྒྱབ་རེད་ད་རཱ། ཨཁ་སི་ཌེནཋྀ་རྒྱབ་དུ་སྐབས་སུ་ཡོད་བ། ཁོ་ཚོ་གཉིས་འཁྲུག་པ་རྒྱབ་རེད་ད་རཱ། ཁྱོད།  ,mo ka ci mo Ta thug red da rA/_kho tsho gnyis akha si DenaTh-i rgyab red da rA/_akha si DenaTh-i rgyab du skabs su yod ba/_kho tsho gnyis 'khrug pa rgyab red da rA/_khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0075_623432_to_630734.wav,STT_CS,3,141,7.302,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0075_623432_to_630734.wav,མོ་ཀ་ཅི་མོ་ཊ་ཐུག་རེད་ད་རཱ། ཁོང་ཚོ་གཉིས་ཨེཁ་སི་ཌེན་བརྒྱབ་རེད་ད་རཱ། ཨཁ་སི་ཌེན་བརྒྡབ་དུས་སྐབས་སུ་ཡོད་བ། ཁོང་ཚོ་གཉིས་འཁྲུག་པ་བརྒྱབ་རེད་རཱ། ཁྱོད་
STT_CS-D-2014-M-D-B05-3-T-02_0076_630734_to_638035,ཕ་བྱེད་ནས་ཨཁ་སི་ཌེནཋྀ་ཆགས། ཁྱོད་མིག་བལྟ་ནས་འགྲོ་ཐུབ་གི་མིན་འདུག་གེ། ཞ་ར་ཆགས་སོག་ངེ་། ཨ། ང་མིག་བལྟ་ནས་འགྲོ་ཤེས་ཀི་ཡོད་ད། ཁྱོད་རང་ག་རེ་བྱས་ནས་འགྲོ་ཡི་མེད་ལབ་རེད་ད།  ,pha byed nas akha si DenaTh-i chags/_khyod mig blta nas 'gro thub gi min 'dug ge/_zha ra chags sog nge /_a/_nga mig blta nas 'gro shes ki yod da/_khyod rang ga re byas nas 'gro yi med lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0076_630734_to_638035.wav,STT_CS,3,163,7.301,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0076_630734_to_638035.wav,ཕར་བྱག་ནས་ྱ། ཁྱོད་མིག་བལྟ་ནས་འགྲོ་ཐུབ་ཀྱི་མི་འདུག་ག ཞག་རབ་ཆགས་སོང་ངེ་། ཨ། ང་ ང་མིག་བལྟ་ནས་འགྲོ་ཤེས་ཀྱི་ཡོད་ད། ཁྱོད་རང་ག་རེ་བྱས་ནས་འགྲོ་ཡི་མེད་ལབ་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B05-3-T-02_0077_639925_to_642996,ཨེ་ནས་ཡོད་བ། ནང་ལ་སླེབས། ནང་ལ་སླེབས་རཱ།  ,e nas yod ba/_nang la slebs/_nang la slebs rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0077_639925_to_642996.wav,STT_CS,3,41,3.071,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0077_639925_to_642996.wav,ཨེ་ནས་ཡོད་བ། ནང་ལ་སླེབས། ནང་ལ་སླེབས་རཱ།
STT_CS-D-2014-M-D-B05-3-T-02_0078_644414_to_651628,ནང་ལ་སླེབས་རེད་ད། ཁོ་ཨ་མ་ལ་ལབ་རེད་ད་རཱ། འདི་ཁ་ལག་དཔེ་ཞིམ་པོ་འདུག་ལབ་རེད་ད། ཨ་ལས། ཧེ། ཧེ། ལབ་རེད་ད། ཨེ་ནས་ཉིན་མ་གཉིས་གསུམ་རྗེས་ལ་ཡོད་བ། ཁོ་ཚོ་གཉིས་འཆམ་པོ།  ,nang la slebs red da/_kho a ma la lab red da rA/_'di kha lag dpe zhim po 'dug lab red da/_a las/_he/_he/_lab red da/_e nas nyin ma gnyis gsum rjes la yod ba/_kho tsho gnyis 'cham po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0078_644414_to_651628.wav,STT_CS,3,155,7.214,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0078_644414_to_651628.wav,ནང་ལ་སླེབས་རེད། ཁོ་ཨ་མ་ལ་ལབ་རེད་ད་རཱ། དི་ཁོ་ལ་དཔེ་ཞིམ་པོ་འདུག་ལབ་རེད་ད། ཨ་ལས་ཧེ་ཧེ་ལབ་རེད་དཱ། ཨེ་ནས་ཉིན་མ་གཉིས་གསུམ་རྗེས་ལ་ཡོད་བ། ཁོང་ཚོ་གཉིས་འཆམ་པོ།
STT_CS-D-2014-M-D-B05-3-T-02_0034_267308_to_276243,ཨེ་ནས་ཁོང་ཚོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ་བྱས་དུས་སྐབས་སུ་ཡོད་པ། ཁོ་ཚོའི་རྒན་ལགས་ཡོད་བ་ཕྀརཋྀ་རྒན་ལགས་ཐུག་རེད་ད་རཱ། ཕྀརཋྀ་རྒན་ལགས་ག་རེ་ལབ་རེད་ལབ་དགོས་པེ། ཁྱོད་ག་རེ་རེད་ཉིན་མ་རྟག་པར་ ,e nas khong tsho 'gro 'gro 'gro 'gro 'gro byas dus skabs su yod pa/_kho tsho'i rgan lags yod ba ph-iraTh-i rgan lags thug red da rA/_ph-iraTh-i rgan lags ga re lab red lab dgos pe/_khyod ga re red nyin ma rtag par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0034_267308_to_276243.wav,STT_CS,3,177,8.935,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0034_267308_to_276243.wav,ཨེ་ནས་ཁོང་ཚོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ་བྱེད་དུས་སྐབས་སུ་ཡོད་བ། ཁོང་ཚོ་རྒན་ལགས་ཡོད་བ། ཕི་ཋི་ཡ་ལ་ཐུག་རེད་ད་རཱ། ཕི་ཋི་རྒན་ལགས་ྱིས་ག་རེ་ལབ་རེད་ལབ་ན་ལབ་དགོས་བེ། ཁྱོད་ག་རེ་རེད། ཉི་མ་རྟག
